Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_freqP4_bs4_e1500_kp1_split-50_50_20260203_102951
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 1375] loss=0.0428 miou=0.9336 niou=0.9418 f1=0.9657 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1376] loss=0.0422 miou=0.9288 niou=0.9368 f1=0.9631 pd=0.9958 fa=0.000001 thr=0.38 time=74.8s
[Epoch 1377] loss=0.0448 miou=0.9301 niou=0.9392 f1=0.9638 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1378] loss=0.0441 miou=0.9298 niou=0.9391 f1=0.9636 pd=0.9958 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1379] loss=0.0495 miou=0.9165 niou=0.9285 f1=0.9564 pd=0.9968 fa=0.000005 thr=0.38 time=75.1s
[Epoch 1380] loss=0.0448 miou=0.9310 niou=0.9403 f1=0.9643 pd=0.9947 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1381] loss=0.0520 miou=0.9232 niou=0.9334 f1=0.9601 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1382] loss=0.0468 miou=0.9263 niou=0.9367 f1=0.9617 pd=0.9958 fa=0.000004 thr=0.38 time=75.1s
[Epoch 1383] loss=0.0424 miou=0.9300 niou=0.9388 f1=0.9638 pd=0.9958 fa=0.000001 thr=0.37 time=75.1s
[Epoch 1384] loss=0.0428 miou=0.9326 niou=0.9407 f1=0.9651 pd=0.9958 fa=0.000001 thr=0.38 time=75.3s
[Epoch 1385] loss=0.0495 miou=0.8942 niou=0.9102 f1=0.9441 pd=0.9947 fa=0.000015 thr=0.39 time=75.1s
[Epoch 1386] loss=0.0524 miou=0.9288 niou=0.9370 f1=0.9631 pd=0.9979 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1387] loss=0.0468 miou=0.9280 niou=0.9364 f1=0.9627 pd=0.9947 fa=0.000001 thr=0.39 time=75.1s
[Epoch 1388] loss=0.0463 miou=0.9162 niou=0.9305 f1=0.9563 pd=0.9968 fa=0.000009 thr=0.38 time=75.1s
[Epoch 1389] loss=0.0441 miou=0.9290 niou=0.9385 f1=0.9632 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1390] loss=0.0441 miou=0.9349 niou=0.9427 f1=0.9663 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1391] loss=0.0448 miou=0.9328 niou=0.9408 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1392] loss=0.0421 miou=0.9355 niou=0.9428 f1=0.9667 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1393] loss=0.0428 miou=0.9347 niou=0.9424 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1394] loss=0.0412 miou=0.9340 niou=0.9416 f1=0.9659 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1395] loss=0.0459 miou=0.9315 niou=0.9401 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1396] loss=0.0424 miou=0.9310 niou=0.9399 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 1397] loss=0.0435 miou=0.9332 niou=0.9406 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1398] loss=0.0433 miou=0.9333 niou=0.9414 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1399] loss=0.0418 miou=0.9327 niou=0.9407 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1400] loss=0.0427 miou=0.9333 niou=0.9415 f1=0.9655 pd=0.9979 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1401] loss=0.0418 miou=0.9345 niou=0.9423 f1=0.9661 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1402] loss=0.0423 miou=0.9360 niou=0.9435 f1=0.9670 pd=0.9968 fa=0.000001 thr=0.37 time=75.0s
[Epoch 1403] loss=0.0424 miou=0.9328 niou=0.9414 f1=0.9652 pd=0.9968 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1404] loss=0.0434 miou=0.9333 niou=0.9413 f1=0.9655 pd=0.9979 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1405] loss=0.0433 miou=0.9306 niou=0.9383 f1=0.9641 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 1406] loss=0.0417 miou=0.9322 niou=0.9405 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.37 time=75.1s
[Epoch 1407] loss=0.0431 miou=0.9291 niou=0.9372 f1=0.9632 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1408] loss=0.0434 miou=0.9275 niou=0.9373 f1=0.9624 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1409] loss=0.0435 miou=0.9320 niou=0.9398 f1=0.9648 pd=0.9968 fa=0.000001 thr=0.37 time=75.0s
[Epoch 1410] loss=0.0436 miou=0.9326 niou=0.9401 f1=0.9651 pd=0.9979 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1411] loss=0.0447 miou=0.9304 niou=0.9383 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1412] loss=0.0475 miou=0.9248 niou=0.9349 f1=0.9609 pd=0.9968 fa=0.000005 thr=0.39 time=75.2s
[Epoch 1413] loss=0.0456 miou=0.9268 niou=0.9361 f1=0.9620 pd=0.9979 fa=0.000005 thr=0.38 time=75.1s
[Epoch 1414] loss=0.0447 miou=0.9286 niou=0.9372 f1=0.9630 pd=0.9979 fa=0.000003 thr=0.38 time=75.2s
[Epoch 1415] loss=0.0438 miou=0.9298 niou=0.9368 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1416] loss=0.0417 miou=0.9276 niou=0.9356 f1=0.9625 pd=0.9958 fa=0.000003 thr=0.39 time=75.0s
[Epoch 1417] loss=0.0443 miou=0.9299 niou=0.9391 f1=0.9637 pd=0.9968 fa=0.000003 thr=0.39 time=75.0s
[Epoch 1418] loss=0.0474 miou=0.9247 niou=0.9358 f1=0.9609 pd=0.9968 fa=0.000006 thr=0.39 time=75.1s
[Epoch 1419] loss=0.0445 miou=0.9253 niou=0.9348 f1=0.9612 pd=0.9947 fa=0.000002 thr=0.37 time=75.0s
[Epoch 1420] loss=0.0455 miou=0.9265 niou=0.9362 f1=0.9619 pd=0.9958 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1421] loss=0.0455 miou=0.9297 niou=0.9382 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1422] loss=0.0443 miou=0.9267 niou=0.9361 f1=0.9619 pd=0.9947 fa=0.000002 thr=0.39 time=75.1s
[Epoch 1423] loss=0.0442 miou=0.9315 niou=0.9403 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1424] loss=0.0429 miou=0.9348 niou=0.9425 f1=0.9663 pd=0.9968 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1425] loss=0.0440 miou=0.9300 niou=0.9381 f1=0.9638 pd=0.9958 fa=0.000001 thr=0.38 time=75.2s
[Epoch 1426] loss=0.0428 miou=0.9311 niou=0.9389 f1=0.9643 pd=0.9958 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1427] loss=0.0419 miou=0.9288 niou=0.9381 f1=0.9631 pd=0.9958 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1428] loss=0.0429 miou=0.9312 niou=0.9391 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1429] loss=0.0440 miou=0.9306 niou=0.9397 f1=0.9641 pd=0.9968 fa=0.000003 thr=0.37 time=74.9s
[Epoch 1430] loss=0.0435 miou=0.9283 niou=0.9372 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 1431] loss=0.0425 miou=0.9335 niou=0.9412 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.38 time=74.1s
[Epoch 1432] loss=0.0417 miou=0.9331 niou=0.9411 f1=0.9654 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1433] loss=0.0439 miou=0.9308 niou=0.9400 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1434] loss=0.0441 miou=0.9288 niou=0.9372 f1=0.9631 pd=0.9958 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1435] loss=0.0438 miou=0.9259 niou=0.9369 f1=0.9615 pd=0.9968 fa=0.000001 thr=0.39 time=75.0s
[Epoch 1436] loss=0.0440 miou=0.9268 niou=0.9345 f1=0.9620 pd=0.9968 fa=0.000002 thr=0.39 time=75.0s
[Epoch 1437] loss=0.0442 miou=0.9290 niou=0.9381 f1=0.9632 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1438] loss=0.0460 miou=0.9278 niou=0.9368 f1=0.9625 pd=0.9947 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1439] loss=0.0441 miou=0.9268 niou=0.9350 f1=0.9620 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1440] loss=0.0549 miou=0.9122 niou=0.9263 f1=0.9541 pd=0.9958 fa=0.000009 thr=0.39 time=75.1s
[Epoch 1441] loss=0.0468 miou=0.9286 niou=0.9391 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.39 time=75.0s
[Epoch 1442] loss=0.0445 miou=0.9316 niou=0.9408 f1=0.9646 pd=0.9968 fa=0.000003 thr=0.38 time=75.0s
[Epoch 1443] loss=0.0434 miou=0.9344 niou=0.9432 f1=0.9661 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1444] loss=0.0432 miou=0.9318 niou=0.9415 f1=0.9647 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1445] loss=0.0430 miou=0.9287 niou=0.9373 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1446] loss=0.0427 miou=0.9295 niou=0.9395 f1=0.9634 pd=0.9968 fa=0.000004 thr=0.38 time=75.0s
[Epoch 1447] loss=0.0440 miou=0.9309 niou=0.9404 f1=0.9642 pd=0.9968 fa=0.000004 thr=0.38 time=75.1s
[Epoch 1448] loss=0.0424 miou=0.9317 niou=0.9403 f1=0.9647 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1449] loss=0.0429 miou=0.9307 niou=0.9397 f1=0.9641 pd=0.9958 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1450] loss=0.0433 miou=0.9294 niou=0.9391 f1=0.9634 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1451] loss=0.0442 miou=0.9303 niou=0.9418 f1=0.9639 pd=0.9958 fa=0.000002 thr=0.39 time=75.0s
[Epoch 1452] loss=0.0431 miou=0.9275 niou=0.9381 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1453] loss=0.0420 miou=0.9279 niou=0.9374 f1=0.9626 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 1454] loss=0.0467 miou=0.9247 niou=0.9352 f1=0.9609 pd=0.9958 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1455] loss=0.0448 miou=0.9274 niou=0.9374 f1=0.9623 pd=0.9968 fa=0.000003 thr=0.38 time=75.0s
[Epoch 1456] loss=0.0457 miou=0.9289 niou=0.9385 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1457] loss=0.0449 miou=0.9321 niou=0.9414 f1=0.9648 pd=0.9979 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1458] loss=0.0439 miou=0.9315 niou=0.9406 f1=0.9645 pd=0.9979 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1459] loss=0.0419 miou=0.9338 niou=0.9432 f1=0.9658 pd=0.9979 fa=0.000003 thr=0.39 time=75.1s
[Epoch 1460] loss=0.0434 miou=0.9153 niou=0.9264 f1=0.9558 pd=0.9968 fa=0.000009 thr=0.38 time=74.9s
[Epoch 1461] loss=0.0474 miou=0.9296 niou=0.9387 f1=0.9635 pd=0.9947 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1462] loss=0.0423 miou=0.9344 niou=0.9423 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.39 time=75.1s
[Epoch 1463] loss=0.0424 miou=0.9326 niou=0.9418 f1=0.9651 pd=0.9958 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1464] loss=0.0422 miou=0.9311 niou=0.9411 f1=0.9643 pd=0.9958 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1465] loss=0.0428 miou=0.9351 niou=0.9440 f1=0.9665 pd=0.9958 fa=0.000001 thr=0.39 time=75.1s
[Epoch 1466] loss=0.0422 miou=0.9349 niou=0.9431 f1=0.9663 pd=0.9958 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1467] loss=0.0431 miou=0.9315 niou=0.9403 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1468] loss=0.0424 miou=0.9307 niou=0.9397 f1=0.9641 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1469] loss=0.0426 miou=0.9259 niou=0.9358 f1=0.9615 pd=0.9958 fa=0.000002 thr=0.39 time=75.0s
[Epoch 1470] loss=0.0449 miou=0.9294 niou=0.9388 f1=0.9634 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1471] loss=0.0432 miou=0.9295 niou=0.9389 f1=0.9634 pd=0.9947 fa=0.000002 thr=0.38 time=74.7s
[Epoch 1472] loss=0.0430 miou=0.9299 niou=0.9392 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1473] loss=0.0414 miou=0.9318 niou=0.9416 f1=0.9647 pd=0.9958 fa=0.000002 thr=0.39 time=74.8s
[Epoch 1474] loss=0.0424 miou=0.9329 niou=0.9415 f1=0.9653 pd=0.9958 fa=0.000001 thr=0.38 time=74.8s
[Epoch 1475] loss=0.0430 miou=0.9266 niou=0.9363 f1=0.9619 pd=0.9968 fa=0.000001 thr=0.39 time=73.9s
[Epoch 1476] loss=0.0424 miou=0.9311 niou=0.9400 f1=0.9643 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1477] loss=0.0431 miou=0.9333 niou=0.9414 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.38 time=73.8s
[Epoch 1478] loss=0.0434 miou=0.9291 niou=0.9376 f1=0.9632 pd=0.9958 fa=0.000002 thr=0.38 time=73.8s
[Epoch 1479] loss=0.0401 miou=0.9302 niou=0.9393 f1=0.9639 pd=0.9968 fa=0.000004 thr=0.38 time=73.9s
[Epoch 1480] loss=0.0431 miou=0.9323 niou=0.9420 f1=0.9649 pd=0.9968 fa=0.000003 thr=0.38 time=74.8s
[Epoch 1481] loss=0.0437 miou=0.9325 niou=0.9410 f1=0.9651 pd=0.9968 fa=0.000003 thr=0.37 time=74.1s
[Epoch 1482] loss=0.0445 miou=0.9292 niou=0.9389 f1=0.9633 pd=0.9958 fa=0.000001 thr=0.38 time=74.7s
[Epoch 1483] loss=0.0426 miou=0.9296 niou=0.9390 f1=0.9635 pd=0.9958 fa=0.000001 thr=0.38 time=74.8s
[Epoch 1484] loss=0.0455 miou=0.9321 niou=0.9415 f1=0.9648 pd=0.9979 fa=0.000003 thr=0.38 time=74.7s
[Epoch 1485] loss=0.0425 miou=0.9325 niou=0.9408 f1=0.9651 pd=0.9979 fa=0.000001 thr=0.38 time=74.6s
[Epoch 1486] loss=0.0432 miou=0.9321 niou=0.9413 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1487] loss=0.0432 miou=0.9317 niou=0.9411 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.38 time=74.6s
[Epoch 1488] loss=0.0420 miou=0.9311 niou=0.9414 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 1489] loss=0.0432 miou=0.9303 niou=0.9397 f1=0.9639 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1490] loss=0.0418 miou=0.9313 niou=0.9413 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.38 time=74.7s
[Epoch 1491] loss=0.0411 miou=0.9265 niou=0.9376 f1=0.9618 pd=0.9968 fa=0.000004 thr=0.38 time=74.6s
[Epoch 1492] loss=0.0438 miou=0.9303 niou=0.9402 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1493] loss=0.0429 miou=0.9295 niou=0.9392 f1=0.9635 pd=0.9968 fa=0.000003 thr=0.38 time=74.7s
[Epoch 1494] loss=0.0418 miou=0.9220 niou=0.9336 f1=0.9594 pd=0.9968 fa=0.000006 thr=0.38 time=74.7s
[Epoch 1495] loss=0.0440 miou=0.9191 niou=0.9289 f1=0.9578 pd=0.9937 fa=0.000004 thr=0.38 time=74.8s
[Epoch 1496] loss=0.0521 miou=0.9297 niou=0.9387 f1=0.9636 pd=0.9968 fa=0.000003 thr=0.38 time=74.7s
[Epoch 1497] loss=0.0428 miou=0.9334 niou=0.9401 f1=0.9656 pd=0.9958 fa=0.000001 thr=0.38 time=74.7s
[Epoch 1498] loss=0.0425 miou=0.9341 niou=0.9418 f1=0.9659 pd=0.9979 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1499] loss=0.0420 miou=0.9338 niou=0.9415 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.39 time=74.9s
[Epoch 1500] loss=0.0428 miou=0.9367 niou=0.9438 f1=0.9673 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
