Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_TUNE_bin8_edge07_bs4_e1500_kp1_split-50_50_20260203_102706
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 1374] loss=0.0423 miou=0.9319 niou=0.9422 f1=0.9648 pd=0.9968 fa=0.000003 thr=0.38 time=75.0s
[Epoch 1375] loss=0.0419 miou=0.9290 niou=0.9382 f1=0.9632 pd=0.9979 fa=0.000002 thr=0.39 time=74.2s
[Epoch 1376] loss=0.0663 miou=0.6437 niou=0.7086 f1=0.7832 pd=0.8624 fa=0.000102 thr=0.40 time=74.3s
[Epoch 1377] loss=0.0606 miou=0.9250 niou=0.9347 f1=0.9610 pd=0.9958 fa=0.000001 thr=0.38 time=74.4s
[Epoch 1378] loss=0.0437 miou=0.9305 niou=0.9401 f1=0.9640 pd=0.9958 fa=0.000002 thr=0.38 time=74.4s
[Epoch 1379] loss=0.0431 miou=0.9339 niou=0.9434 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.38 time=74.2s
[Epoch 1380] loss=0.0400 miou=0.9344 niou=0.9437 f1=0.9661 pd=0.9979 fa=0.000002 thr=0.38 time=74.3s
[Epoch 1381] loss=0.0409 miou=0.9345 niou=0.9437 f1=0.9661 pd=0.9958 fa=0.000002 thr=0.39 time=74.4s
[Epoch 1382] loss=0.0399 miou=0.9350 niou=0.9440 f1=0.9664 pd=0.9968 fa=0.000001 thr=0.38 time=74.3s
[Epoch 1383] loss=0.0402 miou=0.9319 niou=0.9415 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 1384] loss=0.0428 miou=0.9331 niou=0.9429 f1=0.9654 pd=0.9958 fa=0.000002 thr=0.38 time=74.3s
[Epoch 1385] loss=0.0418 miou=0.9335 niou=0.9420 f1=0.9656 pd=0.9947 fa=0.000004 thr=0.38 time=74.2s
[Epoch 1386] loss=0.0433 miou=0.9206 niou=0.9319 f1=0.9587 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 1387] loss=5.3462 miou=0.9322 niou=0.9408 f1=0.9649 pd=0.9979 fa=0.000002 thr=0.38 time=74.1s
[Epoch 1388] loss=0.0419 miou=0.9338 niou=0.9427 f1=0.9658 pd=0.9968 fa=0.000001 thr=0.38 time=74.5s
[Epoch 1389] loss=0.0420 miou=0.9349 niou=0.9434 f1=0.9664 pd=0.9979 fa=0.000002 thr=0.39 time=74.4s
[Epoch 1390] loss=0.0427 miou=0.9336 niou=0.9421 f1=0.9657 pd=0.9979 fa=0.000001 thr=0.38 time=74.4s
[Epoch 1391] loss=0.0422 miou=0.9318 niou=0.9409 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.39 time=74.6s
[Epoch 1392] loss=0.0422 miou=0.9342 niou=0.9434 f1=0.9660 pd=0.9979 fa=0.000001 thr=0.38 time=74.6s
[Epoch 1393] loss=0.0425 miou=0.9334 niou=0.9419 f1=0.9656 pd=0.9958 fa=0.000001 thr=0.38 time=74.6s
[Epoch 1394] loss=0.0422 miou=0.9317 niou=0.9408 f1=0.9646 pd=0.9979 fa=0.000002 thr=0.38 time=74.2s
[Epoch 1395] loss=0.0415 miou=0.9336 niou=0.9430 f1=0.9657 pd=0.9979 fa=0.000002 thr=0.38 time=74.4s
[Epoch 1396] loss=0.0426 miou=0.9274 niou=0.9367 f1=0.9623 pd=0.9958 fa=0.000001 thr=0.38 time=74.6s
[Epoch 1397] loss=0.0431 miou=0.9311 niou=0.9397 f1=0.9643 pd=0.9947 fa=0.000003 thr=0.38 time=74.6s
[Epoch 1398] loss=0.0405 miou=0.9324 niou=0.9416 f1=0.9650 pd=0.9979 fa=0.000002 thr=0.38 time=74.6s
[Epoch 1399] loss=0.0427 miou=0.9291 niou=0.9387 f1=0.9632 pd=0.9958 fa=0.000002 thr=0.39 time=74.6s
[Epoch 1400] loss=0.0420 miou=0.9322 niou=0.9417 f1=0.9649 pd=0.9979 fa=0.000003 thr=0.38 time=74.5s
[Epoch 1401] loss=0.0639 miou=0.9217 niou=0.9322 f1=0.9593 pd=0.9968 fa=0.000004 thr=0.38 time=74.7s
[Epoch 1402] loss=0.0459 miou=0.9304 niou=0.9400 f1=0.9640 pd=0.9979 fa=0.000003 thr=0.38 time=74.5s
[Epoch 1403] loss=0.0429 miou=0.9310 niou=0.9410 f1=0.9643 pd=0.9979 fa=0.000002 thr=0.38 time=74.5s
[Epoch 1404] loss=0.0417 miou=0.9329 niou=0.9434 f1=0.9653 pd=0.9979 fa=0.000002 thr=0.38 time=74.5s
[Epoch 1405] loss=0.0415 miou=0.9304 niou=0.9392 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 1406] loss=0.0431 miou=0.9319 niou=0.9404 f1=0.9647 pd=0.9979 fa=0.000002 thr=0.38 time=74.5s
[Epoch 1407] loss=0.0429 miou=0.9322 niou=0.9419 f1=0.9649 pd=0.9979 fa=0.000002 thr=0.38 time=74.6s
[Epoch 1408] loss=0.0413 miou=0.9324 niou=0.9407 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 1409] loss=0.0419 miou=0.9285 niou=0.9388 f1=0.9629 pd=0.9968 fa=0.000004 thr=0.38 time=74.5s
[Epoch 1410] loss=0.0417 miou=0.9324 niou=0.9418 f1=0.9650 pd=0.9979 fa=0.000003 thr=0.38 time=74.5s
[Epoch 1411] loss=0.0435 miou=0.9301 niou=0.9407 f1=0.9638 pd=0.9968 fa=0.000003 thr=0.38 time=76.3s
[Epoch 1412] loss=0.0418 miou=0.9299 niou=0.9391 f1=0.9637 pd=0.9979 fa=0.000003 thr=0.38 time=74.6s
[Epoch 1413] loss=0.0416 miou=0.9331 niou=0.9419 f1=0.9654 pd=0.9979 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1414] loss=0.0422 miou=0.9305 niou=0.9409 f1=0.9640 pd=0.9979 fa=0.000001 thr=0.37 time=76.1s
[Epoch 1415] loss=0.0409 miou=0.9316 niou=0.9411 f1=0.9646 pd=0.9979 fa=0.000001 thr=0.38 time=75.6s
[Epoch 1416] loss=0.0425 miou=0.9312 niou=0.9412 f1=0.9644 pd=0.9979 fa=0.000002 thr=0.39 time=74.4s
[Epoch 1417] loss=0.0427 miou=0.9322 niou=0.9413 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 1418] loss=0.0423 miou=0.9286 niou=0.9394 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 1419] loss=0.0431 miou=0.9252 niou=0.9364 f1=0.9611 pd=0.9979 fa=0.000003 thr=0.38 time=74.6s
[Epoch 1420] loss=0.0445 miou=0.9283 niou=0.9382 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.38 time=75.8s
[Epoch 1421] loss=0.0421 miou=0.9315 niou=0.9421 f1=0.9645 pd=0.9979 fa=0.000002 thr=0.39 time=75.6s
[Epoch 1422] loss=0.0433 miou=0.9292 niou=0.9398 f1=0.9633 pd=0.9979 fa=0.000002 thr=0.38 time=76.2s
[Epoch 1423] loss=0.0425 miou=0.9287 niou=0.9395 f1=0.9630 pd=0.9979 fa=0.000004 thr=0.38 time=75.2s
[Epoch 1424] loss=0.0409 miou=0.9308 niou=0.9414 f1=0.9641 pd=0.9979 fa=0.000002 thr=0.37 time=75.6s
[Epoch 1425] loss=0.0409 miou=0.9331 niou=0.9428 f1=0.9654 pd=0.9979 fa=0.000002 thr=0.38 time=75.3s
[Epoch 1426] loss=0.0477 miou=0.9283 niou=0.9384 f1=0.9628 pd=0.9979 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1427] loss=0.0427 miou=0.9325 niou=0.9420 f1=0.9651 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 1428] loss=0.0419 miou=0.9315 niou=0.9408 f1=0.9645 pd=0.9968 fa=0.000003 thr=0.38 time=74.4s
[Epoch 1429] loss=0.0431 miou=0.9299 niou=0.9403 f1=0.9637 pd=0.9979 fa=0.000003 thr=0.38 time=74.1s
[Epoch 1430] loss=0.0408 miou=0.9317 niou=0.9416 f1=0.9647 pd=0.9979 fa=0.000002 thr=0.38 time=74.2s
[Epoch 1431] loss=0.0405 miou=0.9343 niou=0.9440 f1=0.9660 pd=0.9979 fa=0.000002 thr=0.38 time=74.3s
[Epoch 1432] loss=0.0420 miou=0.9319 niou=0.9416 f1=0.9647 pd=0.9979 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1433] loss=0.0411 miou=0.9326 niou=0.9425 f1=0.9651 pd=0.9979 fa=0.000002 thr=0.37 time=73.7s
[Epoch 1434] loss=0.0413 miou=0.9288 niou=0.9401 f1=0.9631 pd=0.9979 fa=0.000005 thr=0.39 time=74.4s
[Epoch 1435] loss=0.0445 miou=0.9310 niou=0.9407 f1=0.9643 pd=0.9979 fa=0.000002 thr=0.38 time=74.0s
[Epoch 1436] loss=0.0429 miou=0.9314 niou=0.9412 f1=0.9645 pd=0.9979 fa=0.000003 thr=0.38 time=73.7s
[Epoch 1437] loss=0.0431 miou=0.9262 niou=0.9365 f1=0.9617 pd=0.9947 fa=0.000002 thr=0.37 time=74.5s
[Epoch 1438] loss=0.0437 miou=0.9296 niou=0.9404 f1=0.9635 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 1439] loss=0.0451 miou=0.9238 niou=0.9323 f1=0.9604 pd=0.9979 fa=0.000003 thr=0.38 time=74.6s
[Epoch 1440] loss=0.0503 miou=0.9296 niou=0.9406 f1=0.9635 pd=0.9968 fa=0.000003 thr=0.37 time=74.5s
[Epoch 1441] loss=0.0429 miou=0.9322 niou=0.9428 f1=0.9649 pd=0.9979 fa=0.000003 thr=0.38 time=74.6s
[Epoch 1442] loss=0.0426 miou=0.9330 niou=0.9431 f1=0.9653 pd=0.9979 fa=0.000003 thr=0.37 time=75.1s
[Epoch 1443] loss=0.0432 miou=0.9335 niou=0.9422 f1=0.9656 pd=0.9979 fa=0.000002 thr=0.37 time=75.1s
[Epoch 1444] loss=0.0408 miou=0.9342 niou=0.9433 f1=0.9660 pd=0.9979 fa=0.000002 thr=0.38 time=75.4s
[Epoch 1445] loss=0.0416 miou=0.9356 niou=0.9453 f1=0.9667 pd=0.9979 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1446] loss=0.0427 miou=0.9332 niou=0.9426 f1=0.9655 pd=0.9979 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1447] loss=0.0412 miou=0.9326 niou=0.9410 f1=0.9651 pd=0.9979 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1448] loss=0.0407 miou=0.9357 niou=0.9435 f1=0.9668 pd=0.9979 fa=0.000001 thr=0.38 time=75.7s
[Epoch 1449] loss=0.0415 miou=0.9351 niou=0.9437 f1=0.9665 pd=0.9979 fa=0.000002 thr=0.38 time=75.4s
[Epoch 1450] loss=0.0416 miou=0.9302 niou=0.9417 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1451] loss=0.0432 miou=0.9312 niou=0.9413 f1=0.9644 pd=0.9979 fa=0.000002 thr=0.38 time=74.6s
[Epoch 1452] loss=0.0429 miou=0.9344 niou=0.9442 f1=0.9661 pd=0.9979 fa=0.000001 thr=0.38 time=74.5s
[Epoch 1453] loss=0.0418 miou=0.9351 niou=0.9431 f1=0.9665 pd=0.9979 fa=0.000002 thr=0.37 time=74.8s
[Epoch 1454] loss=0.0404 miou=0.9327 niou=0.9422 f1=0.9652 pd=0.9979 fa=0.000002 thr=0.38 time=74.7s
[Epoch 1455] loss=0.0400 miou=0.9337 niou=0.9416 f1=0.9657 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 1456] loss=45.0830 miou=0.4303 niou=0.4746 f1=0.6017 pd=0.8519 fa=0.000251 thr=0.45 time=74.5s
[Epoch 1457] loss=0.4666 miou=0.5606 niou=0.6074 f1=0.7185 pd=0.9228 fa=0.000151 thr=0.42 time=74.5s
[Epoch 1458] loss=0.3562 miou=0.6161 niou=0.6657 f1=0.7625 pd=0.9397 fa=0.000118 thr=0.43 time=74.4s
[Epoch 1459] loss=0.3216 miou=0.6273 niou=0.6789 f1=0.7710 pd=0.9280 fa=0.000121 thr=0.41 time=74.5s
[Epoch 1460] loss=0.3087 miou=0.6581 niou=0.7021 f1=0.7938 pd=0.9460 fa=0.000094 thr=0.42 time=74.4s
[Epoch 1461] loss=0.2892 miou=0.6689 niou=0.7109 f1=0.8016 pd=0.9450 fa=0.000080 thr=0.41 time=74.4s
[Epoch 1462] loss=0.2727 miou=0.6748 niou=0.7236 f1=0.8059 pd=0.9481 fa=0.000097 thr=0.41 time=74.5s
[Epoch 1463] loss=0.2604 miou=0.6908 niou=0.7359 f1=0.8172 pd=0.9513 fa=0.000084 thr=0.41 time=74.4s
[Epoch 1464] loss=0.2477 miou=0.7067 niou=0.7373 f1=0.8281 pd=0.9429 fa=0.000047 thr=0.40 time=74.4s
[Epoch 1465] loss=0.2426 miou=0.7186 niou=0.7467 f1=0.8363 pd=0.9524 fa=0.000050 thr=0.41 time=74.5s
[Epoch 1466] loss=0.2301 miou=0.7183 niou=0.7508 f1=0.8361 pd=0.9556 fa=0.000052 thr=0.40 time=74.4s
[Epoch 1467] loss=0.2230 miou=0.7281 niou=0.7558 f1=0.8427 pd=0.9471 fa=0.000043 thr=0.40 time=74.4s
[Epoch 1468] loss=0.2192 miou=0.7407 niou=0.7664 f1=0.8510 pd=0.9545 fa=0.000035 thr=0.41 time=74.5s
[Epoch 1469] loss=0.2183 miou=0.7377 niou=0.7619 f1=0.8491 pd=0.9608 fa=0.000033 thr=0.40 time=74.4s
[Epoch 1470] loss=0.2092 miou=0.7492 niou=0.7707 f1=0.8566 pd=0.9524 fa=0.000026 thr=0.40 time=74.4s
[Epoch 1471] loss=0.1963 miou=0.7548 niou=0.7776 f1=0.8603 pd=0.9630 fa=0.000039 thr=0.41 time=74.4s
[Epoch 1472] loss=0.1916 miou=0.7702 niou=0.7880 f1=0.8702 pd=0.9587 fa=0.000018 thr=0.40 time=74.5s
[Epoch 1473] loss=0.1799 miou=0.7754 niou=0.7977 f1=0.8735 pd=0.9693 fa=0.000031 thr=0.39 time=74.5s
[Epoch 1474] loss=0.1788 miou=0.7966 niou=0.8124 f1=0.8868 pd=0.9704 fa=0.000022 thr=0.39 time=74.5s
[Epoch 1475] loss=0.1591 miou=0.8059 niou=0.8202 f1=0.8925 pd=0.9757 fa=0.000014 thr=0.39 time=74.5s
[Epoch 1476] loss=0.1521 miou=0.8213 niou=0.8350 f1=0.9019 pd=0.9820 fa=0.000009 thr=0.39 time=74.4s
[Epoch 1477] loss=0.1394 miou=0.8352 niou=0.8476 f1=0.9102 pd=0.9862 fa=0.000008 thr=0.39 time=74.4s
[Epoch 1478] loss=0.1272 miou=0.8444 niou=0.8552 f1=0.9156 pd=0.9884 fa=0.000009 thr=0.40 time=74.4s
[Epoch 1479] loss=0.1135 miou=0.8603 niou=0.8708 f1=0.9249 pd=0.9905 fa=0.000005 thr=0.39 time=74.2s
[Epoch 1480] loss=0.1026 miou=0.8745 niou=0.8845 f1=0.9330 pd=0.9905 fa=0.000007 thr=0.38 time=73.4s
[Epoch 1481] loss=0.0920 miou=0.8891 niou=0.8985 f1=0.9413 pd=0.9937 fa=0.000003 thr=0.38 time=74.2s
[Epoch 1482] loss=0.0769 miou=0.9033 niou=0.9144 f1=0.9492 pd=0.9968 fa=0.000003 thr=0.38 time=74.1s
[Epoch 1483] loss=0.0638 miou=0.9107 niou=0.9216 f1=0.9532 pd=0.9968 fa=0.000002 thr=0.39 time=73.7s
[Epoch 1484] loss=0.0600 miou=0.9147 niou=0.9255 f1=0.9555 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 1485] loss=0.0548 miou=0.9176 niou=0.9279 f1=0.9570 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 1486] loss=0.0542 miou=0.9176 niou=0.9277 f1=0.9570 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 1487] loss=0.0522 miou=0.9220 niou=0.9319 f1=0.9594 pd=0.9968 fa=0.000002 thr=0.38 time=74.4s
[Epoch 1488] loss=0.0492 miou=0.9231 niou=0.9330 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.38 time=74.5s
[Epoch 1489] loss=0.0486 miou=0.9252 niou=0.9351 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 1490] loss=0.0479 miou=0.9251 niou=0.9357 f1=0.9611 pd=0.9979 fa=0.000002 thr=0.38 time=74.5s
[Epoch 1491] loss=0.0460 miou=0.9264 niou=0.9365 f1=0.9618 pd=0.9979 fa=0.000002 thr=0.38 time=74.4s
[Epoch 1492] loss=0.0466 miou=0.9256 niou=0.9355 f1=0.9614 pd=0.9958 fa=0.000002 thr=0.37 time=74.4s
[Epoch 1493] loss=0.0461 miou=0.9273 niou=0.9378 f1=0.9623 pd=0.9979 fa=0.000002 thr=0.38 time=74.3s
[Epoch 1494] loss=0.0443 miou=0.9269 niou=0.9371 f1=0.9621 pd=0.9979 fa=0.000002 thr=0.38 time=74.4s
[Epoch 1495] loss=0.0448 miou=0.9267 niou=0.9372 f1=0.9620 pd=0.9979 fa=0.000002 thr=0.38 time=74.3s
[Epoch 1496] loss=0.0440 miou=0.9284 niou=0.9386 f1=0.9628 pd=0.9979 fa=0.000002 thr=0.38 time=74.4s
[Epoch 1497] loss=0.0436 miou=0.9290 niou=0.9390 f1=0.9632 pd=0.9979 fa=0.000002 thr=0.38 time=74.4s
[Epoch 1498] loss=0.0441 miou=0.9291 niou=0.9395 f1=0.9633 pd=0.9979 fa=0.000001 thr=0.38 time=73.7s
[Epoch 1499] loss=0.0421 miou=0.9294 niou=0.9394 f1=0.9634 pd=0.9979 fa=0.000001 thr=0.38 time=74.3s
[Epoch 1500] loss=0.0431 miou=0.9297 niou=0.9402 f1=0.9636 pd=0.9979 fa=0.000002 thr=0.38 time=74.4s
